Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-11 08:20:03+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999761343,-0.0999869,613.445,-0.1558,0.832,0.950927734375,-0.200019,-0.0652615508
2024-12-11 08:20:04+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003144741,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0641459552
2024-12-11 08:20:05+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998745918,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.064170009
2024-12-11 08:20:06+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000068903,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0633961586
2024-12-11 08:20:07+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998710155,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0646542448
2024-12-11 08:20:08+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998018742,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0633081652
2024-12-11 08:20:09+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998316765,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0639595672
2024-12-11 08:20:10+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0643881996
2024-12-11 08:20:11+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999365807,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.062545201
2024-12-11 08:20:12+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998269081,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.064739169
2024-12-11 08:20:13+00:00,0.930908203125,-2.15917e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997577667,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0652279492
2024-12-11 08:20:14+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999830723,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0652264368
2024-12-11 08:20:15+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001428127,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0645662616
2024-12-11 08:20:16+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997684956,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0638443658
2024-12-11 08:20:17+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002655983,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0634067806
2024-12-11 08:20:18+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000748634,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0651062058
2024-12-11 08:20:19+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000271797,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0637738166
2024-12-11 08:20:20+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999473095,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0621062562
2024-12-11 08:20:21+00:00,0.930908203125,1.74398e-05,330.043,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002405643,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0631281162
2024-12-11 08:20:22+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999008179,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.063039694
2024-12-11 08:20:23+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998316765,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0652242426
2024-12-11 08:20:24+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.063442709
2024-12-11 08:20:25+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998793602,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.06450393
2024-12-11 08:20:26+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998352528,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0635104596
2024-12-11 08:20:27+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998602867,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0628376648
2024-12-11 08:20:28+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000593662,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0641262414
2024-12-11 08:20:29+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000844002,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0645272056
2024-12-11 08:20:30+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998471737,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0643178248
2024-12-11 08:20:31+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999234676,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0637676152
2024-12-11 08:20:32+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999786377,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0627463124
2024-12-11 08:20:33+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999365807,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0639708784
2024-12-11 08:20:34+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999377728,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0632823862
2024-12-11 08:20:35+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001273155,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0624307234
2024-12-11 08:20:36+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997553825,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.062378652
2024-12-11 08:20:37+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39995312691,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.063140095
2024-12-11 08:20:38+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996790886,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0640642352
2024-12-11 08:20:39+00:00,0.930908203125,1.74398e-05,330.042,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999508858,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0657014964
2024-12-11 08:20:40+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000005722,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0644063392
2024-12-11 08:20:41+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000082016,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0639097514
2024-12-11 08:20:42+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002036095,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0646001684
2024-12-11 08:20:43+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002083778,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0632422054
2024-12-11 08:20:44+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000017643,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0641263258
2024-12-11 08:20:45+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001010895,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0647868272
2024-12-11 08:20:46+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001237392,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0660462548
2024-12-11 08:20:47+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999842644,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0645946242
2024-12-11 08:20:48+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001034737,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0630957776
2024-12-11 08:20:49+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998626709,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0640408632
2024-12-11 08:20:50+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0642103024
2024-12-11 08:20:51+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999055862,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0633701172
2024-12-11 08:20:52+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997208118,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.063972449
2024-12-11 08:20:53+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999639988,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0648327512
2024-12-11 08:20:54+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0627656384
2024-12-11 08:20:55+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999592304,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0641091088
2024-12-11 08:20:56+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999854565,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0638231836
2024-12-11 08:20:57+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999711514,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0649449598
2024-12-11 08:20:58+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001296997,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0646727634
2024-12-11 08:20:59+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004467964,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0642877862
2024-12-11 08:21:00+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001940727,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.064547815
2024-12-11 08:21:01+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001273155,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0634955592
2024-12-11 08:21:02+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001380444,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0645276358
2024-12-11 08:21:03+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000223875,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0647318496
2024-12-11 08:21:04+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002083778,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.064142873
2024-12-11 08:21:05+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003180504,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0643962436
2024-12-11 08:21:06+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003335476,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0653585924
2024-12-11 08:21:07+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,178.74316559,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.7300000190734863,-1.40001690388,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0642398672
2024-12-11 08:21:08+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399995327,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0646281764
2024-12-11 08:21:09+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0640795172
2024-12-11 08:21:10+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000402927,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0647811702
2024-12-11 08:21:11+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002393723,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.064228801
2024-12-11 08:21:12+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000832081,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0633831104
2024-12-11 08:21:13+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999628067,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0639782532
2024-12-11 08:21:14+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999866486,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0639734284
2024-12-11 08:21:15+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000545979,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.063826818
2024-12-11 08:21:16+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001094341,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0638887316
2024-12-11 08:21:17+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002274513,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0632583512
2024-12-11 08:21:18+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998340607,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0631997336
2024-12-11 08:21:19+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002799034,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0636477418
